#timestamp tx ty tz qx qy qz qw
1064.191 4.919707523799444 5.000000396024892 2.8147298543282067 0.0 -0.1909054899364616 0.0 0.9816084218832476
1064.197 4.919707523799444 5.000000396024892 2.8147298543282067 0.0 -0.1909054899364616 0.0 0.9816084218832476
1064.202 4.989109253796502 5.000000396024892 2.8720096078629123 0.0 -0.20822254560893824 0.0 0.9780814748783118
1064.21 4.989109253796502 5.000000396024892 2.8720096078629123 0.0 -0.20822254560893824 0.0 0.9780814748783118
1064.2160000000001 4.989109253796502 5.000000396024892 2.8720096078629123 0.0 -0.20822254560893824 0.0 0.9780814748783118
1064.221 5.054951374639908 5.000000396024892 2.9333478945558387 0.0 -0.2255323510122035 0.0 0.9742356792105842
1064.226 5.054951374639908 5.000000396024892 2.9333478945558387 0.0 -0.2255323510122035 0.0 0.9742356792105842
1064.232 5.054951374639908 5.000000396024892 2.9333478945558387 0.0 -0.2255323510122035 0.0 0.9742356792105842
1064.239 5.116996925795581 5.000000396024892 2.9985239628122926 0.0 -0.2428354914886645 0.0 0.9700674842883142
1064.244 5.116996925795581 5.000000396024892 2.9985239628122926 0.0 -0.2428354914886645 0.0 0.9700674842883142
1064.249 5.116996925795581 5.000000396024892 2.9985239628122926 0.0 -0.2428354914886645 0.0 0.9700674842883142
1064.255 5.116996925795581 5.000000396024892 2.9985239628122926 0.0 -0.2428354914886645 0.0 0.9700674842883142
1064.262 5.175022610280519 5.000000396024892 3.0673032491682584 0.0 -0.2601328870692735 0.0 0.9655728253555008
1064.27 5.175022610280519 5.000000396024892 3.0673032491682584 0.0 -0.2601328870692735 0.0 0.9655728253555008
1064.281 5.22881959829079 5.000000396024892 3.1394382224655706 0.0 -0.2774258399245971 0.0 0.9607470548183492
1064.289 5.22881959829079 5.000000396024892 3.1394382224655706 0.0 -0.2774258399245971 0.0 0.9607470548183492
1064.297 5.22881959829079 5.000000396024892 3.1394382224655706 0.0 -0.2774258399245971 0.0 0.9607470548183492
1064.305 5.278194278763337 5.000000396024892 3.214669274696781 0.0 -0.2947160882782769 0.0 0.9555848613859216
1064.313 5.278194278763337 5.000000396024892 3.214669274696781 0.0 -0.2947160882782769 0.0 0.9555848613859216
1064.322 5.322968956166712 5.000000396024892 3.292725655313645 0.0 -0.3120058679721513 0.0 0.9500801746962959
1064.3310000000001 5.322968956166712 5.000000396024892 3.292725655313645 0.0 -0.3120058679721513 0.0 0.9500801746962959
1064.339 5.362982490013117 5.000000396024892 3.3733264456367182 0.0 -0.3292979831053341 0.0 0.944226052554556
1064.346 5.362982490013117 5.000000396024892 3.3733264456367182 0.0 -0.3292979831053341 0.0 0.944226052554556
1064.354 5.362982490013117 5.000000396024892 3.3733264456367182 0.0 -0.3292979831053341 0.0 0.944226052554556
1064.361 5.398090874790132 5.000000396024892 3.4561815698592446 0.0 -0.3465958874551725 0.0 0.938014547221503
1064.368 5.398090874790132 5.000000396024892 3.4561815698592446 0.0 -0.3465958874551725 0.0 0.938014547221503
1064.379 5.428167758225067 5.000000396024892 3.5409928390068215 0.0 -0.3639037787387763 0.0 0.9314365463195224
1064.386 5.428167758225067 5.000000396024892 3.5409928390068215 0.0 -0.3639037787387763 0.0 0.9314365463195224
1064.394 5.428167758225067 5.000000396024892 3.5409928390068215 0.0 -0.3639037787387763 0.0 0.9314365463195224
1064.399 5.453104896016691 5.000000396024892 3.627455024095696 0.0 -0.3812267082053213 0.0 0.9244815828078649
1064.406 5.453104896016691 5.000000396024892 3.627455024095696 0.0 -0.3812267082053213 0.0 0.9244815828078649
1064.415 5.453104896016691 5.000000396024892 3.627455024095696 0.0 -0.3812267082053213 0.0 0.9244815828078649
1064.423 5.472812541397832 5.000000396024892 3.715256954627504 0.0 -0.3985707085809641 0.0 0.9171376070477474
1064.432 5.472812541397832 5.000000396024892 3.715256954627504 0.0 -0.3985707085809641 0.0 0.9171376070477474
1064.442 5.487219768126823 5.000000396024892 3.8040826384670376 0.0 -0.4159429440438202 0.0 0.9093907121255196
1064.4569999999999 5.487219768126823 5.000000396024892 3.8040826384670376 0.0 -0.4159429440438202 0.0 0.9093907121255196
1064.464 5.496274725745374 5.000000396024892 3.8936123990727016 0.0 -0.4333518867151228 0.0 0.9012248011902708
1064.475 5.496274725745374 5.000000396024892 3.8936123990727016 0.0 -0.4333518867151228 0.0 0.9012248011902708
1064.485 5.499944826184242 5.000000396024892 3.983524025986855 0.0 -0.4508075251491922 0.0 0.8926211823998244
1064.493 5.499944826184242 5.000000396024892 3.983524025986855 0.0 -0.4508075251491922 0.0 0.8926211823998244
1064.5 5.498216861045078 5.000000396024892 4.073493934445512 0.0 -0.4683216115295545 0.0 0.8835580728929825
1064.509 5.498216861045078 5.000000396024892 4.073493934445512 0.0 -0.4683216115295545 0.0 0.8835580728929825
1064.519 5.498216861045078 5.000000396024892 4.073493934445512 0.0 -0.4683216115295545 0.0 0.8835580728929825
1064.529 5.491097049136406 5.000000396024892 4.1631983299340645 0.0 -0.4859079557759425 0.0 0.8740099876509677
1064.538 5.491097049136406 5.000000396024892 4.1631983299340645 0.0 -0.4859079557759425 0.0 0.8740099876509677
1064.547 5.478611014092622 5.000000396024892 4.252314373497873 0.0 -0.5035827765811062 0.0 0.8639469816666203
1064.558 5.478611014092622 5.000000396024892 4.252314373497873 0.0 -0.5035827765811062 0.0 0.8639469816666203
1064.566 5.460803692156586 5.000000396024892 4.3405213436138865 0.0 -0.5213651215610261 0.0 0.8533337037874787
1064.578 5.460803692156586 5.000000396024892 4.3405213436138865 0.0 -0.5213651215610261 0.0 0.8533337037874787
1064.586 5.437739170457664 5.000000396024892 4.427501790441788 0.0 -0.5392773712190791 0.0 0.8421282069204424
1064.593 5.437739170457664 5.000000396024892 4.427501790441788 0.0 -0.5392773712190791 0.0 0.8421282069204424
1064.598 5.437739170457664 5.000000396024892 4.427501790441788 0.0 -0.5392773712190791 0.0 0.8421282069204424
1064.608 5.409500456367278 5.000000396024892 4.512942678300604 0.0 -0.5573458442211936 0.0 0.8302804405316104
1064.624 5.376189178762005 5.000000396024892 4.5965365122591315 0.0 -0.5756015243242889 0.0 0.8177303254713959
1064.63 5.376189178762005 5.000000396024892 4.5965365122591315 0.0 -0.5756015243242889 0.0 0.8177303254713959
1064.64 5.3379252222693605 5.000000396024892 4.677982444785624 0.0 -0.594080931644712 0.0 0.8044052751294903
1064.649 5.3379252222693605 5.000000396024892 4.677982444785624 0.0 -0.594080931644712 0.0 0.8044052751294903
1064.655 5.3379252222693605 5.000000396024892 4.677982444785624 0.0 -0.594080931644712 0.0 0.8044052751294903
1064.661 5.294846295812602 5.000000396024892 4.756987358474043 0.0 -0.6128271616205111 0.0 0.7902169765198341
1064.675 5.294846295812602 5.000000396024892 4.756987358474043 0.0 -0.6128271616205111 0.0 0.7902169765198341
1064.6889999999999 5.247107437007315 5.000000396024892 4.833266920950176 0.0 -0.6318911116189455 0.0 0.775057174056839
1064.697 5.247107437007315 5.000000396024892 4.833266920950176 0.0 -0.6318911116189455 0.0 0.775057174056839
1064.7069999999999 5.19488045419342 5.000000396024892 4.90654660816115 0.0 -0.6513329029329493 0.0 0.7587920990343383
1064.7169999999999 5.19488045419342 5.000000396024892 4.90654660816115 0.0 -0.6513329029329493 0.0 0.7587920990343383
1064.723 5.1383533081106725 5.000000396024892 4.976562692365575 0.0 -0.6712234756562884 0.0 0.7412550476913409
1064.729 5.1383533081106725 5.000000396024892 4.976562692365575 0.0 -0.6712234756562884 0.0 0.7412550476913409
1064.742 5.077729435442979 5.000000396024892 5.043063191268611 0.0 -0.6916462677301989 0.0 0.7222364158188689
1064.75 5.077729435442979 5.000000396024892 5.043063191268611 0.0 -0.6916462677301989 0.0 0.7222364158188689
1064.757 5.077729435442979 5.000000396024892 5.043063191268611 0.0 -0.6916462677301989 0.0 0.7222364158188689
1064.767 5.013227016666017 5.000000396024892 5.105808774886125 0.0 -0.7126987528150609 0.0 0.7014702329649182
1064.782 4.9450781908331285 5.000000396024892 5.164573626874197 0.0 -0.7344933383857949 0.0 0.6786158971516142
1064.792 4.9450781908331285 5.000000396024892 5.164573626874197 0.0 -0.7344933383857949 0.0 0.6786158971516142
1064.799 4.873528220125412 5.000000396024892 5.21914625722409 0.0 -0.7571565898406152 0.0 0.6532334180527894
1064.806 4.873528220125412 5.000000396024892 5.21914625722409 0.0 -0.7571565898406152 0.0 0.6532334180527894
1064.8139999999999 4.873528220125412 5.000000396024892 5.21914625722409 0.0 -0.7571565898406152 0.0 0.6532334180527894
1064.82 4.798834607172721 5.000000396024892 5.26933026339792 0.0 -0.7808247143346336 0.0 0.6247501624523502
1064.828 4.798834607172721 5.000000396024892 5.26933026339792 0.0 -0.7808247143346336 0.0 0.6247501624523502
1064.836 4.798834607172721 5.000000396024892 5.26933026339792 0.0 -0.7808247143346336 0.0 0.6247501624523502
1064.843 4.721266168322262 5.000000396024892 5.3149450371656775 0.0 -0.8056312923866401 0.0 0.5924172690996035
1064.851 4.721266168322262 5.000000396024892 5.3149450371656775 0.0 -0.8056312923866401 0.0 0.5924172690996035
1064.862 4.641102066190034 5.000000396024892 5.355826414599848 0.0 -0.8316797134768291 0.0 0.5552556656091854
1064.87 4.641102066190034 5.000000396024892 5.355826414599848 0.0 -0.8316797134768291 0.0 0.5552556656091854
1064.887 4.558630804976873 5.000000396024892 5.391827266888255 0.0 -0.8589868299542762 0.0 0.5119976816012971
1064.901 4.4741491921648695 5.000000396024892 5.4228180298389175 0.0 -0.8873759716532528 0.0 0.4610465105956729
1064.915 4.4741491921648695 5.000000396024892 5.4228180298389175 0.0 -0.8873759716532528 0.0 0.4610465105956729
1064.924 4.387961270330955 5.000000396024892 5.448687170171216 0.0 -0.916291228707879 0.0 0.4005126517265159
1064.931 4.387961270330955 5.000000396024892 5.448687170171216 0.0 -0.916291228707879 0.0 0.4005126517265159
1064.937 4.387961270330955 5.000000396024892 5.448687170171216 0.0 -0.916291228707879 0.0 0.4005126517265159
1064.944 4.300377222921943 5.000000396024892 5.469341586915282 0.0 -0.9445202509350412 0.0 0.3284531862740982
1064.951 4.300377222921943 5.000000396024892 5.469341586915282 0.0 -0.9445202509350412 0.0 0.3284531862740982
1064.961 4.211712257929089 5.000000396024892 5.4847069464749225 0.0 -0.9698986219210548 0.0 0.2435090618347495
1064.968 4.211712257929089 5.000000396024892 5.4847069464749225 0.0 -0.9698986219210548 0.0 0.2435090618347495
1064.976 4.211712257929089 5.000000396024892 5.4847069464749225 0.0 -0.9698986219210548 0.0 0.2435090618347495
1064.984 4.1222854734796925 5.000000396024892 5.4947279501483255 0.0 -0.9892767000646248 0.0 0.14605345154855975
1064.995 4.1222854734796925 5.000000396024892 5.4947279501483255 0.0 -0.9892767000646248 0.0 0.14605345154855975
1065.001 4.032418709428431 5.000000396024892 5.499368533143647 0.0 -0.9992220541513894 0.0 0.039437120806316235
1065.013 4.032418709428431 5.000000396024892 5.499368533143647 0.0 -0.9992220541513894 0.0 0.039437120806316235
1065.022 3.942435389081436 5.000000396024892 5.498611994373336 0.0 0.997553115756128 0.0 0.0699126687034842
1065.029 3.942435389081436 5.000000396024892 5.498611994373336 0.0 0.997553115756128 0.0 0.0699126687034842
1065.0330000000001 3.942435389081436 5.000000396024892 5.498611994373336 0.0 0.997553115756128 0.0 0.0699126687034842
1065.038 3.942435389081436 5.000000396024892 5.498611994373336 0.0 0.997553115756128 0.0 0.0699126687034842
1065.0439999999999 3.8526593552216255 5.000000396024892 5.49246105656 0.0 0.9846577644316932 0.0 0.17449666743058298
1065.05 3.8526593552216255 5.000000396024892 5.49246105656 0.0 0.9846577644316932 0.0 0.17449666743058298
1065.055 3.8526593552216255 5.000000396024892 5.49246105656 0.0 0.9846577644316932 0.0 0.17449666743058298
1065.0610000000001 3.763413704624416 5.000000396024892 5.480937856437551 0.0 0.9632411365875988 0.0 0.26863825636984595
1065.065 3.763413704624416 5.000000396024892 5.480937856437551 0.0 0.9632411365875988 0.0 0.26863825636984595
1065.072 3.763413704624416 5.000000396024892 5.480937856437551 0.0 0.9632411365875988 0.0 0.26863825636984595
1065.078 3.763413704624416 5.000000396024892 5.480937856437551 0.0 0.9632411365875988 0.0 0.26863825636984595
1065.087 3.675019625258219 5.000000396024892 5.46408386508287 0.0 0.936783694438192 0.0 0.3499090022201953
1065.093 3.675019625258219 5.000000396024892 5.46408386508287 0.0 0.936783694438192 0.0 0.3499090022201953
1065.098 3.675019625258219 5.000000396024892 5.46408386508287 0.0 0.936783694438192 0.0 0.3499090022201953
1065.107 3.5877952403546023 5.000000396024892 5.4419597386647025 0.0 0.9081895130203202 0.0 0.41855920541772057
1065.115 3.5877952403546023 5.000000396024892 5.4419597386647025 0.0 0.9081895130203202 0.0 0.41855920541772057
1065.123 3.5020544635081867 5.000000396024892 5.414645100146967 0.0 0.879333586995381 0.0 0.4762063027531625
1065.129 3.5020544635081867 5.000000396024892 5.414645100146967 0.0 0.879333586995381 0.0 0.4762063027531625
1065.134 3.5020544635081867 5.000000396024892 5.414645100146967 0.0 0.879333586995381 0.0 0.4762063027531625
1065.141 3.418105868926693 5.000000396024892 5.3822382527320585 0.0 0.8512123279661167 0.0 0.524821467471086
1065.149 3.418105868926693 5.000000396024892 5.3822382527320585 0.0 0.8512123279661167 0.0 0.524821467471086
1065.1580000000001 3.418105868926693 5.000000396024892 5.3822382527320585 0.0 0.8512123279661167 0.0 0.524821467471086
1065.163 3.336251580897009 5.000000396024892 5.344855826075474 0.0 0.8242511288271077 0.0 0.5662244048318992
1065.17 3.336251580897009 5.000000396024892 5.344855826075474 0.0 0.8242511288271077 0.0 0.5662244048318992
1065.181 3.256786186464021 5.000000396024892 5.302632356545 0.0 0.798557602058189 0.0 0.6019183966245552
1065.19 3.256786186464021 5.000000396024892 5.302632356545 0.0 0.798557602058189 0.0 0.6019183966245552
1065.1989999999998 3.256786186464021 5.000000396024892 5.302632356545 0.0 0.798557602058189 0.0 0.6019183966245552
1065.2160000000001 3.1799956752353578 5.000000396024892 5.255719803035072 0.0 0.7740825290792273 0.0 0.6330847006319985
1065.225 3.1061564101276424 5.000000396024892 5.204287000078847 0.0 0.7507099426565185 0.0 0.6606319565360479
1065.232 3.1061564101276424 5.000000396024892 5.204287000078847 0.0 0.7507099426565185 0.0 0.6606319565360479
1065.241 3.0355341327584253 5.000000396024892 5.148519050226208 0.0 0.7283035931664911 0.0 0.6852546068292998
1065.247 3.0355341327584253 5.000000396024892 5.148519050226208 0.0 0.7283035931664911 0.0 0.6852546068292998
1065.253 3.0355341327584253 5.000000396024892 5.148519050226208 0.0 0.7283035931664911 0.0 0.6852546068292998
1065.258 3.0355341327584253 5.000000396024892 5.148519050226208 0.0 0.7283035931664911 0.0 0.6852546068292998
1065.264 2.968383007063328 5.000000396024892 5.088616657874462 0.0 0.7067291738673595 0.0 0.7074841869644576
1065.266 2.968383007063328 5.000000396024892 5.088616657874462 0.0 0.7067291738673595 0.0 0.7074841869644576
1065.277 2.968383007063328 5.000000396024892 5.088616657874462 0.0 0.7067291738673595 0.0 0.7074841869644576
1065.2839999999999 2.90494470458034 5.000000396024892 5.024795406949256 0.0 0.6858638457414216 0.0 0.7277298847132688
1065.289 2.90494470458034 5.000000396024892 5.024795406949256 0.0 0.6858638457414216 0.0 0.7277298847132688
1065.295 2.90494470458034 5.000000396024892 5.024795406949256 0.0 0.6858638457414216 0.0 0.7277298847132688
1065.302 2.845447534693253 5.000000396024892 4.95728498503524 0.0 0.6655994072038306 0.0 0.7463092047736711
1065.31 2.845447534693253 5.000000396024892 4.95728498503524 0.0 0.6655994072038306 0.0 0.7463092047736711
1065.317 2.845447534693253 5.000000396024892 4.95728498503524 0.0 0.6655994072038306 0.0 0.7463092047736711
1065.323 2.7901056229644294 5.000000396024892 4.886328356748798 0.0 0.6458424494006008 0.0 0.7634707136179046
1065.3310000000001 2.7901056229644294 5.000000396024892 4.886328356748798 0.0 0.6458424494006008 0.0 0.7634707136179046
1065.3410000000001 2.739118140513998 5.000000396024892 4.812180889327799 0.0 0.6265132042328838 0.0 0.7794108062644787
1065.35 2.739118140513998 5.000000396024892 4.812180889327799 0.0 0.6265132042328838 0.0 0.7794108062644787
1065.356 2.739118140513998 5.000000396024892 4.812180889327799 0.0 0.6265132042328838 0.0 0.7794108062644787
1065.363 2.6926685872189084 5.000000396024892 4.7351094335853015 0.0 0.6075439318843887 0.0 0.7942860761907244
1065.369 2.6926685872189084 5.000000396024892 4.7351094335853015 0.0 0.6075439318843887 0.0 0.7942860761907244
1065.375 2.6926685872189084 5.000000396024892 4.7351094335853015 0.0 0.6075439318843887 0.0 0.7942860761907244
1065.381 2.6509241313115237 5.000000396024892 4.655391363534794 0.0 0.5888772503227296 0.0 0.8082224842531549
1065.387 2.6509241313115237 5.000000396024892 4.655391363534794 0.0 0.5888772503227296 0.0 0.8082224842531549
1065.393 2.6509241313115237 5.000000396024892 4.655391363534794 0.0 0.5888772503227296 0.0 0.8082224842531549
1065.4 2.6140350077545094 5.000000396024892 4.573313578143273 0.0 0.5704645837013421 0.0 0.8213222015399647
1065.405 2.6140350077545094 5.000000396024892 4.573313578143273 0.0 0.5704645837013421 0.0 0.8213222015399647
1065.411 2.6140350077545094 5.000000396024892 4.573313578143273 0.0 0.5704645837013421 0.0 0.8213222015399647
1065.4160000000002 2.6140350077545094 5.000000396024892 4.573313578143273 0.0 0.5704645837013421 0.0 0.8213222015399647
1065.422 2.5821339775571968 5.000000396024892 4.489171468804779 0.0 0.5522647946206942 0.0 0.8336687571347282
1065.431 2.5821339775571968 5.000000396024892 4.489171468804779 0.0 0.5522647946206942 0.0 0.8336687571347282
1065.441 2.555335849979317 5.000000396024892 4.403267856250354 0.0 0.5342430116463005 0.0 0.8453309437771048
1065.447 2.555335849979317 5.000000396024892 4.403267856250354 0.0 0.5342430116463005 0.0 0.8453309437771048
1065.453 2.555335849979317 5.000000396024892 4.403267856250354 0.0 0.5342430116463005 0.0 0.8453309437771048
1065.46 2.5337370693416466 5.000000396024892 4.315911900720424 0.0 0.5163696396111771 0.0 0.8563658069352275
1065.465 2.5337370693416466 5.000000396024892 4.315911900720424 0.0 0.5163696396111771 0.0 0.8563658069352275
1065.47 2.5337370693416466 5.000000396024892 4.315911900720424 0.0 0.5163696396111771 0.0 0.8563658069352275
1065.4769999999999 2.5337370693416466 5.000000396024892 4.315911900720424 0.0 0.5163696396111771 0.0 0.8563658069352275
1065.483 2.5174153679305964 5.000000396024892 4.227417989321788 0.0 0.498619531173341 0.0 0.8668209521766751
1065.487 2.5174153679305964 5.000000396024892 4.227417989321788 0.0 0.498619531173341 0.0 0.8668209521766751
1065.492 2.5174153679305964 5.000000396024892 4.227417989321788 0.0 0.498619531173341 0.0 0.8668209521766751
1065.5 2.5064294862459238 5.000000396024892 4.138104604573523 0.0 0.4809712961850517 0.0 0.8767363413513045
1065.507 2.5064294862459238 5.000000396024892 4.138104604573523 0.0 0.4809712961850517 0.0 0.8767363413513045
1065.514 2.5064294862459238 5.000000396024892 4.138104604573523 0.0 0.4809712961850517 0.0 0.8767363413513045
1065.519 2.5008189615983656 5.000000396024892 4.048293178213843 0.0 0.463406726741631 0.0 0.886145702246875
1065.529 2.5008189615983656 5.000000396024892 4.048293178213843 0.0 0.463406726741631 0.0 0.886145702246875
1065.54 2.5006039858180142 5.000000396024892 3.95830693439294 0.0 0.4459103183463189 0.0 0.8950776435551748
1065.549 2.5006039858180142 5.000000396024892 3.95830693439294 0.0 0.4459103183463189 0.0 0.8950776435551748
1065.556 2.5006039858180142 5.000000396024892 3.95830693439294 0.0 0.4459103183463189 0.0 0.8950776435551748
1065.5639999999999 2.505785332585531 5.000000396024892 3.8684697264150882 0.0 0.4284688704968209 0.0 0.9035565433414658
1065.569 2.505785332585531 5.000000396024892 3.8684697264150882 0.0 0.4284688704968209 0.0 0.9035565433414658
1065.576 2.505785332585531 5.000000396024892 3.8684697264150882 0.0 0.4284688704968209 0.0 0.9035565433414658
1065.5810000000001 2.5163443546477366 5.000000396024892 3.779104871216464 0.0 0.411071152731694 0.0 0.9116032620563818
1065.588 2.5163443546477366 5.000000396024892 3.779104871216464 0.0 0.411071152731694 0.0 0.9116032620563818
1065.594 2.5163443546477366 5.000000396024892 3.779104871216464 0.0 0.411071152731694 0.0 0.9116032620563818
1065.604 2.5322430509275837 5.000000396024892 3.6905339857733215 0.0 0.39370762459597375 0.0 0.9192357185918071
1065.609 2.5322430509275837 5.000000396024892 3.6905339857733215 0.0 0.39370762459597375 0.0 0.9192357185918071
1065.617 2.5322430509275837 5.000000396024892 3.6905339857733215 0.0 0.39370762459597375 0.0 0.9192357185918071
1065.624 2.553424203286995 5.000000396024892 3.603075829628176 0.0 0.3763702000497828 0.0 0.9264693586484588
1065.631 2.553424203286995 5.000000396024892 3.603075829628176 0.0 0.3763702000497828 0.0 0.9264693586484588
1065.637 2.553424203286995 5.000000396024892 3.603075829628176 0.0 0.3763702000497828 0.0 0.9264693586484588
1065.643 2.579811582450377 5.000000396024892 3.517045157699677 0.0 0.3590520485649549 0.0 0.933317537830137
1065.649 2.579811582450377 5.000000396024892 3.517045157699677 0.0 0.3590520485649549 0.0 0.933317537830137
1065.661 2.6113102223476914 5.000000396024892 3.4327515875047894 0.0 0.34174742657109225 0.0 0.939791836755372
1065.6689999999999 2.6113102223476914 5.000000396024892 3.4327515875047894 0.0 0.34174742657109225 0.0 0.939791836755372
1065.68 2.6478067618897567 5.000000396024892 3.3504984848700827 0.0 0.3244515340688784 0.0 0.9459023216169582
1065.687 2.6478067618897567 5.000000396024892 3.3504984848700827 0.0 0.3244515340688784 0.0 0.9459023216169582
1065.694 2.6478067618897567 5.000000396024892 3.3504984848700827 0.0 0.3244515340688784 0.0 0.9459023216169582
1065.7 2.6891698529457555 5.000000396024892 3.2705818721423503 0.0 0.3071603921684911 0.0 0.951657760690732
1065.708 2.6891698529457555 5.000000396024892 3.2705818721423503 0.0 0.3071603921684911 0.0 0.951657760690732
1065.708 2.6891698529457555 5.000000396024892 3.2705818721423503 0.0 0.3071603921684911 0.0 0.951657760690732
1065.726 2.7352506330546627 5.000000396024892 3.193289362827827 0.0 0.28987073807347824 0.0 0.9570658050566518
1065.732 2.7352506330546627 5.000000396024892 3.193289362827827 0.0 0.28987073807347824 0.0 0.9570658050566518
1065.737 2.7352506330546627 5.000000396024892 3.193289362827827 0.0 0.28987073807347824 0.0 0.9570658050566518
1065.747 2.7858832611693582 5.000000396024892 3.1188991264941515 0.0 0.2725799346486351 0.0 0.9621331400731116
1065.755 2.7858832611693582 5.000000396024892 3.1188991264941515 0.0 0.2725799346486351 0.0 0.9621331400731116
1065.76 2.8408855145053056 5.000000396024892 3.0476788876603105 0.0 0.2552858922117929 0.0 0.9668656128116404
1065.764 2.8408855145053056 5.000000396024892 3.0476788876603105 0.0 0.2552858922117929 0.0 0.9668656128116404
1065.77 2.8408855145053056 5.000000396024892 3.0476788876603105 0.0 0.2552858922117929 0.0 0.9668656128116404
1065.781 2.9000594443458008 5.000000396024892 2.979884962277476 0.0 0.23798700059653904 0.0 0.9712683396194188
1065.792 2.9000594443458008 5.000000396024892 2.979884962277476 0.0 0.23798700059653904 0.0 0.9712683396194188
1065.798 2.9000594443458008 5.000000396024892 2.979884962277476 0.0 0.23798700059653904 0.0 0.9712683396194188
1065.805 2.9631920884435954 5.000000396024892 2.9157613352683738 0.0 0.22068206986396832 0.0 0.9753457971614756
1065.813 2.9631920884435954 5.000000396024892 2.9157613352683738 0.0 0.22068206986396832 0.0 0.9753457971614756
1065.8210000000001 3.0300562374550086 5.000000396024892 2.855538782445029 0.0 0.20337027831130775 0.0 0.9791018996506856
1065.827 3.0300562374550086 5.000000396024892 2.855538782445029 0.0 0.20337027831130775 0.0 0.9791018996506856
1065.833 3.0300562374550086 5.000000396024892 2.855538782445029 0.0 0.20337027831130775 0.0 0.9791018996506856
1065.843 3.100411252648218 5.000000396024892 2.7994340399650524 0.0 0.18605112664542925 0.0 0.9825400644624964
1065.8519999999999 3.100411252648218 5.000000396024892 2.7994340399650524 0.0 0.18605112664542925 0.0 0.9825400644624964
1065.86 3.174003931942826 5.000000396024892 2.7476490243155216 0.0 0.1687243973693076 0.0 0.985663267922856
1065.866 3.174003931942826 5.000000396024892 2.7476490243155216 0.0 0.1687243973693076 0.0 0.985663267922856
1065.874 3.174003931942826 5.000000396024892 2.7476490243155216 0.0 0.1687243973693076 0.0 0.985663267922856
1065.882 3.2505694211639287 5.000000396024892 2.700370105631668 0.0 0.1513901185769139 0.0 0.9884740927294292
1065.888 3.2505694211639287 5.000000396024892 2.700370105631668 0.0 0.1513901185769139 0.0 0.9884740927294292
1065.895 3.2505694211639287 5.000000396024892 2.700370105631668 0.0 0.1513901185769139 0.0 0.9884740927294292
1065.901 3.3298321672311357 5.000000396024892 2.6577674369656488 0.0 0.13404853147291032 0.0 0.9909747682004604
1065.9089999999999 3.3298321672311357 5.000000396024892 2.6577674369656488 0.0 0.13404853147291032 0.0 0.9909747682004604
1065.917 3.3298321672311357 5.000000396024892 2.6577674369656488 0.0 0.13404853147291032 0.0 0.9909747682004604
1065.923 3.4115069098520987 5.000000396024892 2.619994341919301 0.0 0.11670006103263443 0.0 0.9931672043291501
1065.93 3.4115069098520987 5.000000396024892 2.619994341919301 0.0 0.11670006103263443 0.0 0.9931672043291501
1065.94 3.4952997081515216 5.000000396024892 2.587186762844743 0.0 0.0993452892990952 0.0 0.9950530204436742
1065.952 3.4952997081515216 5.000000396024892 2.587186762844743 0.0 0.0993452892990952 0.0 0.9950530204436742
1065.9589999999998 3.5809089985408886 5.000000396024892 2.5594627715987097 0.0 0.08198493088013073 0.0 0.996633569125875
1065.9669999999999 3.5809089985408886 5.000000396024892 2.5594627715987097 0.0 0.08198493088013073 0.0 0.996633569125875
1065.973 3.5809089985408886 5.000000396024892 2.5594627715987097 0.0 0.08198493088013073 0.0 0.996633569125875
1065.982 3.6680266800217383 5.000000396024892 2.5369221446113692 0.0 0.0646198102629524 0.0 0.9979099559186592
1065.988 3.6680266800217383 5.000000396024892 2.5369221446113692 0.0 0.0646198102629524 0.0 0.9979099559186592
1065.994 3.6680266800217383 5.000000396024892 2.5369221446113692 0.0 0.0646198102629524 0.0 0.9979099559186592
1066.001 3.756339223016545 5.000000396024892 2.5196460037989192 0.0 0.047250840606988524 0.0 0.9988830552481772
1066.008 3.756339223016545 5.000000396024892 2.5196460037989192 0.0 0.047250840606988524 0.0 0.9988830552481772
1066.015 3.756339223016545 5.000000396024892 2.5196460037989192 0.0 0.047250840606988524 0.0 0.9988830552481772
1066.021 3.8455287977366295 5.000000396024892 2.507696524612292 0.0 0.029879003710777337 0.0 0.9995535228977244
1066.027 3.8455287977366295 5.000000396024892 2.507696524612292 0.0 0.029879003710777337 0.0 0.9995535228977244
1066.036 3.8455287977366295 5.000000396024892 2.507696524612292 0.0 0.029879003710777337 0.0 0.9995535228977244
1066.0430000000001 3.9352744180261814 5.000000396024892 2.50111671227267 0.0 0.012505330875863209 0.0 0.9999218052926364
1066.049 3.9352744180261814 5.000000396024892 2.50111671227267 0.0 0.012505330875863209 0.0 0.9999218052926364
1066.0539999999999 3.9352744180261814 5.000000396024892 2.50111671227267 0.0 0.012505330875863209 0.0 0.9999218052926364
1066.0610000000001 4.000032245839292 5.000000396024892 2.4997182015742547 0.0 5.319411772358194e-17 0.0 1.0
1066.067 4.000032245839292 5.000000396024892 2.4997182015742547 0.0 5.319411772358194e-17 0.0 1.0
1066.08 4.089978675578955 5.000000396024892 2.50241721265952 0.0 -0.01711129113806524 0.0 0.999853591140017
1066.089 4.089978675578955 5.000000396024892 2.50241721265952 0.0 -0.01711129113806524 0.0 0.999853591140017
