#timestamp tx ty tz qx qy qz qw
6155.73 5.47861110804988 5.000000153895499 4.252314553138346 0.0 -0.5035827765811062 0.0 0.8639469816666203
6155.744000000001 5.460803786113843 5.000000153895499 4.3405215232543615 0.0 -0.5213651215610261 0.0 0.8533337037874787
6155.746 5.460803786113843 5.000000153895499 4.3405215232543615 0.0 -0.5213651215610261 0.0 0.8533337037874787
6155.76 5.437739264414922 5.000000153895499 4.427501970082262 0.0 -0.5392773712190791 0.0 0.8421282069204424
6155.767 5.437739264414922 5.000000153895499 4.427501970082262 0.0 -0.5392773712190791 0.0 0.8421282069204424
6155.774 5.437739264414922 5.000000153895499 4.427501970082262 0.0 -0.5392773712190791 0.0 0.8421282069204424
6155.78 5.4095005503245375 5.000000153895499 4.512942857941078 0.0 -0.5573458442211936 0.0 0.8302804405316104
6155.79 5.4095005503245375 5.000000153895499 4.512942857941078 0.0 -0.5573458442211936 0.0 0.8302804405316104
6155.799 5.376189272719265 5.000000153895499 4.596536691899606 0.0 -0.5756015243242889 0.0 0.8177303254713959
6155.808000000001 5.376189272719265 5.000000153895499 4.596536691899606 0.0 -0.5756015243242889 0.0 0.8177303254713959
6155.813 5.376189272719265 5.000000153895499 4.596536691899606 0.0 -0.5756015243242889 0.0 0.8177303254713959
6155.82 5.3379253162266185 5.000000153895499 4.6779826244260985 0.0 -0.594080931644712 0.0 0.8044052751294903
6155.829000000001 5.3379253162266185 5.000000153895499 4.6779826244260985 0.0 -0.594080931644712 0.0 0.8044052751294903
6155.835 5.2948463897698606 5.000000153895499 4.756987538114517 0.0 -0.6128271616205111 0.0 0.7902169765198341
6155.840999999999 5.2948463897698606 5.000000153895499 4.756987538114517 0.0 -0.6128271616205111 0.0 0.7902169765198341
6155.852 5.2948463897698606 5.000000153895499 4.756987538114517 0.0 -0.6128271616205111 0.0 0.7902169765198341
6155.859 5.247107530964574 5.000000153895499 4.833267100590651 0.0 -0.6318911116189455 0.0 0.775057174056839
6155.866 5.247107530964574 5.000000153895499 4.833267100590651 0.0 -0.6318911116189455 0.0 0.775057174056839
6155.875 5.247107530964574 5.000000153895499 4.833267100590651 0.0 -0.6318911116189455 0.0 0.775057174056839
6155.885 5.19488054815068 5.000000153895499 4.906546787801625 0.0 -0.6513329029329493 0.0 0.7587920990343383
6155.894 5.138353402067932 5.000000153895499 4.976562872006048 0.0 -0.6712234756562884 0.0 0.7412550476913409
6155.903 5.138353402067932 5.000000153895499 4.976562872006048 0.0 -0.6712234756562884 0.0 0.7412550476913409
6155.906999999999 5.138353402067932 5.000000153895499 4.976562872006048 0.0 -0.6712234756562884 0.0 0.7412550476913409
6155.924 5.077729529400238 5.000000153895499 5.043063370909084 0.0 -0.6916462677301989 0.0 0.7222364158188689
6155.934 5.077729529400238 5.000000153895499 5.043063370909084 0.0 -0.6916462677301989 0.0 0.7222364158188689
6155.946 5.013227110623276 5.000000153895499 5.105808954526599 0.0 -0.7126987528150609 0.0 0.7014702329649182
6155.956 4.9450782847903865 5.000000153895499 5.16457380651467 0.0 -0.7344933383857949 0.0 0.6786158971516142
6155.963000000001 4.9450782847903865 5.000000153895499 5.16457380651467 0.0 -0.7344933383857949 0.0 0.6786158971516142
6155.977 4.87352831408267 5.000000153895499 5.219146436864565 0.0 -0.7571565898406152 0.0 0.6532334180527894
6155.99 4.87352831408267 5.000000153895499 5.219146436864565 0.0 -0.7571565898406152 0.0 0.6532334180527894
6155.9980000000005 4.798834701129981 5.000000153895499 5.269330443038394 0.0 -0.7808247143346336 0.0 0.6247501624523502
6156.008000000001 4.798834701129981 5.000000153895499 5.269330443038394 0.0 -0.7808247143346336 0.0 0.6247501624523502
6156.018 4.721266262279522 5.000000153895499 5.314945216806152 0.0 -0.8056312923866401 0.0 0.5924172690996035
6156.025 4.721266262279522 5.000000153895499 5.314945216806152 0.0 -0.8056312923866401 0.0 0.5924172690996035
6156.03 4.721266262279522 5.000000153895499 5.314945216806152 0.0 -0.8056312923866401 0.0 0.5924172690996035
6156.039000000001 4.641102160147293 5.000000153895499 5.355826594240321 0.0 -0.8316797134768291 0.0 0.5552556656091854
6156.047 4.641102160147293 5.000000153895499 5.355826594240321 0.0 -0.8316797134768291 0.0 0.5552556656091854
6156.055 4.558630898934132 5.000000153895499 5.391827446528728 0.0 -0.8589868299542762 0.0 0.5119976816012971
6156.061 4.558630898934132 5.000000153895499 5.391827446528728 0.0 -0.8589868299542762 0.0 0.5119976816012971
6156.071999999999 4.558630898934132 5.000000153895499 5.391827446528728 0.0 -0.8589868299542762 0.0 0.5119976816012971
6156.081999999999 4.4741492861221275 5.000000153895499 5.4228182094793915 0.0 -0.8873759716532528 0.0 0.4610465105956729
6156.09 4.4741492861221275 5.000000153895499 5.4228182094793915 0.0 -0.8873759716532528 0.0 0.4610465105956729
6156.098000000001 4.387961364288214 5.000000153895499 5.448687349811691 0.0 -0.916291228707879 0.0 0.4005126517265159
6156.111 4.387961364288214 5.000000153895499 5.448687349811691 0.0 -0.916291228707879 0.0 0.4005126517265159
6156.119000000001 4.300377316879203 5.000000153895499 5.469341766555757 0.0 -0.9445202509350412 0.0 0.3284531862740982
6156.125 4.300377316879203 5.000000153895499 5.469341766555757 0.0 -0.9445202509350412 0.0 0.3284531862740982
6156.132 4.300377316879203 5.000000153895499 5.469341766555757 0.0 -0.9445202509350412 0.0 0.3284531862740982
6156.14 4.211712351886348 5.000000153895499 5.4847071261153975 0.0 -0.9698986219210548 0.0 0.2435090618347495
6156.147 4.211712351886348 5.000000153895499 5.4847071261153975 0.0 -0.9698986219210548 0.0 0.2435090618347495
6156.154 4.211712351886348 5.000000153895499 5.4847071261153975 0.0 -0.9698986219210548 0.0 0.2435090618347495
6156.161999999999 4.122285567436951 5.000000153895499 5.4947281297887995 0.0 -0.9892767000646248 0.0 0.14605345154855975
6156.170999999999 4.122285567436951 5.000000153895499 5.4947281297887995 0.0 -0.9892767000646248 0.0 0.14605345154855975
6156.179 4.032418803385692 5.000000153895499 5.499368712784122 0.0 -0.9992220541513894 0.0 0.039437120806316235
6156.185 4.032418803385692 5.000000153895499 5.499368712784122 0.0 -0.9992220541513894 0.0 0.039437120806316235
6156.196999999999 3.9424354830386954 5.000000153895499 5.49861217401381 0.0 0.997553115756128 0.0 0.0699126687034842
6156.206999999999 3.9424354830386954 5.000000153895499 5.49861217401381 0.0 0.997553115756128 0.0 0.0699126687034842
6156.215999999999 3.852659449178885 5.000000153895499 5.492461236200473 0.0 0.9846577644316932 0.0 0.17449666743058298
6156.22 3.852659449178885 5.000000153895499 5.492461236200473 0.0 0.9846577644316932 0.0 0.17449666743058298
6156.232 3.852659449178885 5.000000153895499 5.492461236200473 0.0 0.9846577644316932 0.0 0.17449666743058298
6156.24 3.7634137985816745 5.000000153895499 5.480938036078026 0.0 0.9632411365875988 0.0 0.26863825636984595
6156.2480000000005 3.7634137985816745 5.000000153895499 5.480938036078026 0.0 0.9632411365875988 0.0 0.26863825636984595
6156.2609999999995 3.6750197192154777 5.000000153895499 5.464084044723343 0.0 0.936783694438192 0.0 0.3499090022201953
6156.273 3.6750197192154777 5.000000153895499 5.464084044723343 0.0 0.936783694438192 0.0 0.3499090022201953
6156.281 3.5877953343118616 5.000000153895499 5.441959918305177 0.0 0.9081895130203202 0.0 0.41855920541772057
6156.293000000001 3.5877953343118616 5.000000153895499 5.441959918305177 0.0 0.9081895130203202 0.0 0.41855920541772057
6156.299 3.502054557465446 5.000000153895499 5.414645279787441 0.0 0.879333586995381 0.0 0.4762063027531625
6156.305 3.502054557465446 5.000000153895499 5.414645279787441 0.0 0.879333586995381 0.0 0.4762063027531625
6156.314 3.502054557465446 5.000000153895499 5.414645279787441 0.0 0.879333586995381 0.0 0.4762063027531625
6156.325 3.418105962883952 5.000000153895499 5.382238432372532 0.0 0.8512123279661167 0.0 0.524821467471086
6156.331999999999 3.418105962883952 5.000000153895499 5.382238432372532 0.0 0.8512123279661167 0.0 0.524821467471086
6156.339 3.3362516748542683 5.000000153895499 5.344856005715947 0.0 0.8242511288271077 0.0 0.5662244048318992
6156.347 3.3362516748542683 5.000000153895499 5.344856005715947 0.0 0.8242511288271077 0.0 0.5662244048318992
6156.356 3.2567862804212795 5.000000153895499 5.302632536185474 0.0 0.798557602058189 0.0 0.6019183966245552
6156.368 3.2567862804212795 5.000000153895499 5.302632536185474 0.0 0.798557602058189 0.0 0.6019183966245552
6156.378000000001 3.1799957691926166 5.000000153895499 5.255719982675545 0.0 0.7740825290792273 0.0 0.6330847006319985
6156.393 3.1799957691926166 5.000000153895499 5.255719982675545 0.0 0.7740825290792273 0.0 0.6330847006319985
6156.4 3.1061565040849013 5.000000153895499 5.204287179719324 0.0 0.7507099426565185 0.0 0.6606319565360479
6156.408 3.1061565040849013 5.000000153895499 5.204287179719324 0.0 0.7507099426565185 0.0 0.6606319565360479
6156.414000000001 3.0355342267156833 5.000000153895499 5.1485192298666815 0.0 0.7283035931664911 0.0 0.6852546068292998
6156.424 3.0355342267156833 5.000000153895499 5.1485192298666815 0.0 0.7283035931664911 0.0 0.6852546068292998
6156.431 3.0355342267156833 5.000000153895499 5.1485192298666815 0.0 0.7283035931664911 0.0 0.6852546068292998
6156.441 2.9683831010205872 5.000000153895499 5.0886168375149365 0.0 0.7067291738673595 0.0 0.7074841869644576
6156.455 2.9049447985375982 5.000000153895499 5.024795586589731 0.0 0.6858638457414216 0.0 0.7277298847132688
6156.465 2.9049447985375982 5.000000153895499 5.024795586589731 0.0 0.6858638457414216 0.0 0.7277298847132688
6156.476 2.845447628650512 5.000000153895499 4.957285164675714 0.0 0.6655994072038306 0.0 0.7463092047736711
6156.488 2.845447628650512 5.000000153895499 4.957285164675714 0.0 0.6655994072038306 0.0 0.7463092047736711
6156.496999999999 2.790105716921688 5.000000153895499 4.8863285363892714 0.0 0.6458424494006008 0.0 0.7634707136179046
6156.504 2.790105716921688 5.000000153895499 4.8863285363892714 0.0 0.6458424494006008 0.0 0.7634707136179046
6156.521 2.7391182344712566 5.000000153895499 4.812181068968274 0.0 0.6265132042328838 0.0 0.7794108062644787
6156.531999999999 2.7391182344712566 5.000000153895499 4.812181068968274 0.0 0.6265132042328838 0.0 0.7794108062644787
6156.54 2.6926686811761678 5.000000153895499 4.735109613225776 0.0 0.6075439318843887 0.0 0.7942860761907244
6156.553000000001 2.6926686811761678 5.000000153895499 4.735109613225776 0.0 0.6075439318843887 0.0 0.7942860761907244
6156.561 2.6509242252687835 5.000000153895499 4.655391543175269 0.0 0.5888772503227296 0.0 0.8082224842531549
6156.578 2.614035101711768 5.000000153895499 4.573313757783748 0.0 0.5704645837013421 0.0 0.8213222015399647
6156.596 2.582134071514456 5.000000153895499 4.489171648445253 0.0 0.5522647946206942 0.0 0.8336687571347282
6156.615 2.5553359439365764 5.000000153895499 4.403268035890827 0.0 0.5342430116463005 0.0 0.8453309437771048
6156.624 2.5553359439365764 5.000000153895499 4.403268035890827 0.0 0.5342430116463005 0.0 0.8453309437771048
6156.633000000001 2.5553359439365764 5.000000153895499 4.403268035890827 0.0 0.5342430116463005 0.0 0.8453309437771048
6156.643 2.5337371632989054 5.000000153895499 4.3159120803608975 0.0 0.5163696396111771 0.0 0.8563658069352275
6156.653 2.5337371632989054 5.000000153895499 4.3159120803608975 0.0 0.5163696396111771 0.0 0.8563658069352275
6156.6630000000005 2.5174154618878557 5.000000153895499 4.227418168962262 0.0 0.498619531173341 0.0 0.8668209521766751
6156.6759999999995 2.506429580203183 5.000000153895499 4.138104784213997 0.0 0.4809712961850517 0.0 0.8767363413513045
6156.688 2.506429580203183 5.000000153895499 4.138104784213997 0.0 0.4809712961850517 0.0 0.8767363413513045
6156.695 2.500819055555625 5.000000153895499 4.048293357854317 0.0 0.463406726741631 0.0 0.886145702246875
6156.706 2.500819055555625 5.000000153895499 4.048293357854317 0.0 0.463406726741631 0.0 0.886145702246875
6156.721 2.5006040797752727 5.000000153895499 3.9583071140334143 0.0 0.4459103183463189 0.0 0.8950776435551748
6156.738 2.50578542654279 5.000000153895499 3.868469906055562 0.0 0.4284688704968209 0.0 0.9035565433414658
6156.754 2.50578542654279 5.000000153895499 3.868469906055562 0.0 0.4284688704968209 0.0 0.9035565433414658
6156.763000000001 2.5163444486049964 5.000000153895499 3.7791050508569377 0.0 0.411071152731694 0.0 0.9116032620563818
6156.774 2.5163444486049964 5.000000153895499 3.7791050508569377 0.0 0.411071152731694 0.0 0.9116032620563818
6156.781 2.5322431448848417 5.000000153895499 3.690534165413795 0.0 0.39370762459597375 0.0 0.9192357185918071
6156.789000000001 2.5322431448848417 5.000000153895499 3.690534165413795 0.0 0.39370762459597375 0.0 0.9192357185918071
6156.799 2.5534242972442542 5.000000153895499 3.60307600926865 0.0 0.3763702000497828 0.0 0.9264693586484588
6156.81 2.5534242972442542 5.000000153895499 3.60307600926865 0.0 0.3763702000497828 0.0 0.9264693586484588
6156.819 2.579811676407636 5.000000153895499 3.517045337340151 0.0 0.3590520485649549 0.0 0.933317537830137
6156.829000000001 2.579811676407636 5.000000153895499 3.517045337340151 0.0 0.3590520485649549 0.0 0.933317537830137
6156.84 2.6113103163049503 5.000000153895499 3.4327517671452634 0.0 0.34174742657109225 0.0 0.939791836755372
6156.849 2.6113103163049503 5.000000153895499 3.4327517671452634 0.0 0.34174742657109225 0.0 0.939791836755372
6156.856 2.647806855847016 5.000000153895499 3.3504986645105563 0.0 0.3244515340688784 0.0 0.9459023216169582
6156.869000000001 2.647806855847016 5.000000153895499 3.3504986645105563 0.0 0.3244515340688784 0.0 0.9459023216169582
6156.875 2.6891699469030144 5.000000153895499 3.2705820517828244 0.0 0.3071603921684911 0.0 0.951657760690732
6156.884 2.6891699469030144 5.000000153895499 3.2705820517828244 0.0 0.3071603921684911 0.0 0.951657760690732
6156.895 2.735250727011921 5.000000153895499 3.193289542468301 0.0 0.28987073807347824 0.0 0.9570658050566518
6156.906 2.735250727011921 5.000000153895499 3.193289542468301 0.0 0.28987073807347824 0.0 0.9570658050566518
6156.9130000000005 2.735250727011921 5.000000153895499 3.193289542468301 0.0 0.28987073807347824 0.0 0.9570658050566518
6156.924 2.785883355126617 5.000000153895499 3.118899306134625 0.0 0.2725799346486351 0.0 0.9621331400731116
6156.933000000001 2.785883355126617 5.000000153895499 3.118899306134625 0.0 0.2725799346486351 0.0 0.9621331400731116
6156.939 2.8408856084625644 5.000000153895499 3.047679067300783 0.0 0.2552858922117929 0.0 0.9668656128116404
6156.946 2.8408856084625644 5.000000153895499 3.047679067300783 0.0 0.2552858922117929 0.0 0.9668656128116404
6156.954000000001 2.8408856084625644 5.000000153895499 3.047679067300783 0.0 0.2552858922117929 0.0 0.9668656128116404
6156.96 2.90005953830306 5.000000153895499 2.9798851419179497 0.0 0.23798700059653904 0.0 0.9712683396194188
6156.965 2.90005953830306 5.000000153895499 2.9798851419179497 0.0 0.23798700059653904 0.0 0.9712683396194188
6156.972 2.90005953830306 5.000000153895499 2.9798851419179497 0.0 0.23798700059653904 0.0 0.9712683396194188
6156.978 2.963192182400854 5.000000153895499 2.9157615149088483 0.0 0.22068206986396832 0.0 0.9753457971614756
6156.986 2.963192182400854 5.000000153895499 2.9157615149088483 0.0 0.22068206986396832 0.0 0.9753457971614756
6156.996999999999 3.0300563314122675 5.000000153895499 2.855538962085503 0.0 0.20337027831130775 0.0 0.9791018996506856
6157.01 3.0300563314122675 5.000000153895499 2.855538962085503 0.0 0.20337027831130775 0.0 0.9791018996506856
6157.018 3.1004113466054775 5.000000153895499 2.7994342196055264 0.0 0.18605112664542925 0.0 0.9825400644624964
6157.026999999999 3.1004113466054775 5.000000153895499 2.7994342196055264 0.0 0.18605112664542925 0.0 0.9825400644624964
6157.036 3.174004025900085 5.000000153895499 2.747649203955996 0.0 0.1687243973693076 0.0 0.985663267922856
6157.047 3.174004025900085 5.000000153895499 2.747649203955996 0.0 0.1687243973693076 0.0 0.985663267922856
6157.064 3.250569515121187 5.000000153895499 2.7003702852721423 0.0 0.1513901185769139 0.0 0.9884740927294292
6157.071999999999 3.250569515121187 5.000000153895499 2.7003702852721423 0.0 0.1513901185769139 0.0 0.9884740927294292
6157.0830000000005 3.3298322611883937 5.000000153895499 2.6577676166061237 0.0 0.13404853147291032 0.0 0.9909747682004604
6157.09 3.3298322611883937 5.000000153895499 2.6577676166061237 0.0 0.13404853147291032 0.0 0.9909747682004604
6157.096 3.411507003809358 5.000000153895499 2.6199945215597755 0.0 0.11670006103263443 0.0 0.9931672043291501
6157.102 3.411507003809358 5.000000153895499 2.6199945215597755 0.0 0.11670006103263443 0.0 0.9931672043291501
6157.116999999999 3.4952998021087813 5.000000153895499 2.587186942485217 0.0 0.0993452892990952 0.0 0.9950530204436742
6157.129 3.4952998021087813 5.000000153895499 2.587186942485217 0.0 0.0993452892990952 0.0 0.9950530204436742
6157.1359999999995 3.580909092498148 5.000000153895499 2.559462951239184 0.0 0.08198493088013073 0.0 0.996633569125875
6157.145 3.580909092498148 5.000000153895499 2.559462951239184 0.0 0.08198493088013073 0.0 0.996633569125875
6157.156 3.6680267739789976 5.000000153895499 2.5369223242518433 0.0 0.0646198102629524 0.0 0.9979099559186592
6157.1630000000005 3.6680267739789976 5.000000153895499 2.5369223242518433 0.0 0.0646198102629524 0.0 0.9979099559186592
6157.169 3.6680267739789976 5.000000153895499 2.5369223242518433 0.0 0.0646198102629524 0.0 0.9979099559186592
6157.1759999999995 3.7563393169738037 5.000000153895499 2.5196461834393933 0.0 0.047250840606988524 0.0 0.9988830552481772
6157.188 3.7563393169738037 5.000000153895499 2.5196461834393933 0.0 0.047250840606988524 0.0 0.9988830552481772
6157.196999999999 3.845528891693888 5.000000153895499 2.507696704252766 0.0 0.029879003710777337 0.0 0.9995535228977244
6157.204000000001 3.845528891693888 5.000000153895499 2.507696704252766 0.0 0.029879003710777337 0.0 0.9995535228977244
6157.217 3.9352745119834407 5.000000153895499 2.501116891913144 0.0 0.012505330875863209 0.0 0.9999218052926364
6157.228 3.9352745119834407 5.000000153895499 2.501116891913144 0.0 0.012505330875863209 0.0 0.9999218052926364
6157.2390000000005 4.000032339796552 5.000000153895499 2.499718381214729 0.0 5.319411772358194e-17 0.0 1.0
6157.257 4.089978769536214 5.000000153895499 2.502417392299994 0.0 -0.01711129113806524 0.0 0.999853591140017
6157.263000000001 4.089978769536214 5.000000153895499 2.502417392299994 0.0 -0.01711129113806524 0.0 0.999853591140017
6157.273 4.179607244029111 5.000000153895499 2.510502761409354 0.0 -0.033741556418923666 0.0 0.9994305915722356
6157.281999999999 4.179607244029111 5.000000153895499 2.510502761409354 0.0 -0.033741556418923666 0.0 0.9994305915722356
6157.2919999999995 4.268609431987147 5.000000153895499 2.5239403227139148 0.0 -0.049952402352171625 0.0 0.9987515994977164
6157.299 4.268609431987147 5.000000153895499 2.5239403227139148 0.0 -0.049952402352171625 0.0 0.9987515994977164
6157.31 4.356687676045319 5.000000153895499 2.5426748596397046 0.0 -0.06579750487449676 0.0 0.9978329962234616
6157.32 4.356687676045319 5.000000153895499 2.5426748596397046 0.0 -0.06579750487449676 0.0 0.9978329962234616
6157.326999999999 4.356687676045319 5.000000153895499 2.5426748596397046 0.0 -0.06579750487449676 0.0 0.9978329962234616
6157.335999999999 4.443555168444886 5.000000153895499 2.566631537434436 0.0 -0.08132348737289043 0.0 0.9966877597329624
6157.356 4.5289361085416635 5.000000153895499 2.5957172921880134 0.0 -0.09657068730879463 0.0 0.9953261286396068
6157.366999999999 4.5289361085416635 5.000000153895499 2.5957172921880134 0.0 -0.09657068730879463 0.0 0.9953261286396068
6157.376 4.612565842475282 5.000000153895499 2.6298221768603427 0.0 -0.11157382132877684 0.0 0.9937561483553671
6157.383000000001 4.612565842475282 5.000000153895499 2.6298221768603427 0.0 -0.11157382132877684 0.0 0.9937561483553671
6157.388000000001 4.612565842475282 5.000000153895499 2.6298221768603427 0.0 -0.11157382132877684 0.0 0.9937561483553671
6157.395 4.694190985335322 5.000000153895499 2.668820664870005 0.0 -0.12636256027750772 0.0 0.9919841245504452
6157.406 4.694190985335322 5.000000153895499 2.668820664870005 0.0 -0.12636256027750772 0.0 0.9919841245504452
6157.419 4.7735695261601 5.000000153895499 2.7125729117973325 0.0 -0.14096202577529862 0.0 0.9900150035677864
6157.429 4.7735695261601 5.000000153895499 2.7125729117973325 0.0 -0.14096202577529862 0.0 0.9900150035677864
6157.443 4.8504709161040065 5.000000153895499 2.7609259757554714 0.0 -0.15539321955771002 0.0 0.9878526951501876
6157.451999999999 4.924676140109247 5.000000153895499 2.813714996982964 0.0 -0.16967339594527808 0.0 0.9855003494207382
6157.460999999999 4.924676140109247 5.000000153895499 2.813714996982964 0.0 -0.16967339594527808 0.0 0.9855003494207382
6157.471 4.9959777724178105 5.000000153895499 2.8707643372114067 0.0 -0.1838163868209792 0.0 0.9829605973466484
6157.491999999999 5.064180016259557 5.000000153895499 2.9318886793617813 0.0 -0.19783288745646 0.0 0.9802357617637908
6157.5019999999995 5.064180016259557 5.000000153895499 2.9318886793617813 0.0 -0.19783288745646 0.0 0.9802357617637908
6157.516 5.1290987280522415 5.000000153895499 2.996894088122942 0.0 -0.21173071050558565 0.0 0.9773280443273896
6157.524 5.1290987280522415 5.000000153895499 2.996894088122942 0.0 -0.21173071050558565 0.0 0.9773280443273896
6157.535 5.190561426449351 5.000000153895499 3.065579031965897 0.0 -0.2255150145032756 0.0 0.9742396923927844
6157.543000000001 5.190561426449351 5.000000153895499 3.065579031965897 0.0 -0.2255150145032756 0.0 0.9742396923927844
6157.55 5.248407286571594 5.000000153895499 3.1377353671473736 0.0 -0.2391885122781654 0.0 0.970973148750344
6157.558000000001 5.248407286571594 5.000000153895499 3.1377353671473736 0.0 -0.2391885122781654 0.0 0.970973148750344
6157.566999999999 5.248407286571594 5.000000153895499 3.1377353671473736 0.0 -0.2391885122781654 0.0 0.970973148750344
6157.571999999999 5.302487119757912 5.000000153895499 3.2131492842562652 0.0 -0.2527516638088805 0.0 0.9675311862890222
6157.581999999999 5.302487119757912 5.000000153895499 3.2131492842562652 0.0 -0.2527516638088805 0.0 0.9675311862890222
6157.594 5.352663339171826 5.000000153895499 3.2916022178564983 0.0 -0.2662028572210283 0.0 0.963917029005796
6157.601 5.352663339171826 5.000000153895499 3.2916022178564983 0.0 -0.2662028572210283 0.0 0.963917029005796
6157.608 5.352663339171826 5.000000153895499 3.2916022178564983 0.0 -0.2662028572210283 0.0 0.963917029005796
6157.615 5.398809911599036 5.000000153895499 3.372871719779893 0.0 -0.2795385808299762 0.0 0.9601344602854138
6157.625 5.398809911599036 5.000000153895499 3.372871719779893 0.0 -0.2795385808299762 0.0 0.9601344602854138
6157.6359999999995 5.440812295772061 5.000000153895499 3.456732296622536 0.0 -0.29275358837885224 0.0 0.9561879190260174
6157.647 5.440812295772061 5.000000153895499 3.456732296622536 0.0 -0.29275358837885224 0.0 0.9561879190260174
6157.655 5.478567367557819 5.000000153895499 3.5429562119982774 0.0 -0.3058410588998455 0.0 0.9520825839658141
6157.665 5.478567367557819 5.000000153895499 3.5429562119982774 0.0 -0.3058410588998455 0.0 0.9520825839658141
6157.673000000001 5.51198333234395 5.000000153895499 3.6313142541028656 0.0 -0.31879275194012946 0.0 0.9478244464617058
6157.681 5.51198333234395 5.000000153895499 3.6313142541028656 0.0 -0.31879275194012946 0.0 0.9478244464617058
6157.693 5.54097962495983 5.000000153895499 3.721576469142284 0.0 -0.3315991582440243 0.0 0.943420371972036
6157.701 5.54097962495983 5.000000153895499 3.721576469142284 0.0 -0.3315991582440243 0.0 0.943420371972036
6157.71 5.5654867974679725 5.000000153895499 3.8135128611788702 0.0 -0.344249645374305 0.0 0.9388781505923254
6157.714 5.5654867974679725 5.000000153895499 3.8135128611788702 0.0 -0.344249645374305 0.0 0.9388781505923254
6157.723000000001 5.5654867974679725 5.000000153895499 3.8135128611788702 0.0 -0.344249645374305 0.0 0.9388781505923254
6157.73 5.585446395161856 5.000000153895499 3.9068940589487386 0.0 -0.3567325971923556 0.0 0.9342065371749422
6157.738 5.585446395161856 5.000000153895499 3.9068940589487386 0.0 -0.3567325971923556 0.0 0.9342065371749422
6157.746 5.585446395161856 5.000000153895499 3.9068940589487386 0.0 -0.3567325971923556 0.0 0.9342065371749422
6157.755 5.600810821105875 5.000000153895499 4.001491950204098 0.0 -0.3690355456029298 0.0 0.9294152818205368
6157.762 5.600810821105875 5.000000153895499 4.001491950204098 0.0 -0.3690355456029298 0.0 0.9294152818205368
6157.768 5.600810821105875 5.000000153895499 4.001491950204098 0.0 -0.3690355456029298 0.0 0.9294152818205368
6157.776 5.6115431895533465 5.000000153895499 4.097080284133988 0.0 -0.3811452925064159 0.0 0.924515151849984
6157.784000000001 5.6115431895533465 5.000000153895499 4.097080284133988 0.0 -0.3811452925064159 0.0 0.924515151849984
6157.79 5.617617168578421 5.000000153895499 4.193435242417023 0.0 -0.3930480194880539 0.0 0.9195179467397676
6157.797 5.617617168578421 5.000000153895499 4.193435242417023 0.0 -0.3930480194880539 0.0 0.9195179467397676
6157.803000000001 5.617617168578421 5.000000153895499 4.193435242417023 0.0 -0.3930480194880539 0.0 0.9195179467397676
6157.816999999999 5.619016812257722 5.000000153895499 4.290335979459679 0.0 -0.40472938240304135 0.0 0.914436507921492
6157.829000000001 5.619016812257722 5.000000153895499 4.290335979459679 0.0 -0.40472938240304135 0.0 0.914436507921492
6157.838000000001 5.61573638273758 5.000000153895499 4.387565132373665 0.0 -0.41617458767615706 0.0 0.9092847257996698
6157.848000000001 5.61573638273758 5.000000153895499 4.387565132373665 0.0 -0.41617458767615706 0.0 0.9092847257996698
6157.856 5.607780162522732 5.000000153895499 4.484909301245999 0.0 -0.4273684468041306 0.0 0.9040775468267228
6157.8640000000005 5.607780162522732 5.000000153895499 4.484909301245999 0.0 -0.4273684468041306 0.0 0.9040775468267228
6157.88 5.595162257322311 5.000000153895499 4.582159500255264 0.0 -0.43829540519912696 0.0 0.8988309839905014
6157.897 5.577906389788994 5.000000153895499 4.679111580187656 0.0 -0.448939541102428 0.0 0.8935621346245272
6157.911 5.556045684487152 5.000000153895499 4.775566622906363 0.0 -0.4592845297759238 0.0 0.8882892100597128
6157.924 5.556045684487152 5.000000153895499 4.775566622906363 0.0 -0.4592845297759238 0.0 0.8882892100597128
6157.931 5.529622444425877 5.000000153895499 4.87133130832783 0.0 -0.4693135674770046 0.0 0.8830315823242151
6157.939 5.529622444425877 5.000000153895499 4.87133130832783 0.0 -0.4693135674770046 0.0 0.8830315823242151
6157.948 5.529622444425877 5.000000153895499 4.87133130832783 0.0 -0.4693135674770046 0.0 0.8830315823242151
6157.954000000001 5.498687919492701 5.000000153895499 4.966218254458461 0.0 -0.4790092487514279 0.0 0.8778098539037897
6157.96 5.498687919492701 5.000000153895499 4.966218254458461 0.0 -0.4790092487514279 0.0 0.8778098539037897
6157.967 5.498687919492701 5.000000153895499 4.966218254458461 0.0 -0.4790092487514279 0.0 0.8778098539037897
6157.981 5.463302067123901 5.000000153895499 5.06004633104535 0.0 -0.4883533892238188 0.0 0.8726459575530098
6157.99 5.423533305547205 5.000000153895499 5.152640947394532 0.0 -0.4973267841752364 0.0 0.8675632943721846
6158.0 5.423533305547205 5.000000153895499 5.152640947394532 0.0 -0.4973267841752364 0.0 0.8675632943721846
6158.012 5.379458259932796 5.000000153895499 5.243834314910376 0.0 -0.505908890568995 0.0 0.8625869199351731
6158.021 5.379458259932796 5.000000153895499 5.243834314910376 0.0 -0.505908890568995 0.0 0.8625869199351731
6158.031 5.331161501788396 5.000000153895499 5.333465684909653 0.0 -0.5140774165431896 0.0 0.8577437903012064
6158.0419999999995 5.331161501788396 5.000000153895499 5.333465684909653 0.0 -0.5140774165431896 0.0 0.8577437903012064
