#timestamp tx ty tz qx qy qz qw
1158.028 5.499944780221485 5.000000463365536 3.983523874447192 0.0 -0.4508075251491922 0.0 0.8926211823998244
1158.037 5.498216815082323 5.000000463365536 4.073493782905849 0.0 -0.4683216115295545 0.0 0.8835580728929825
1158.0439999999999 5.498216815082323 5.000000463365536 4.073493782905849 0.0 -0.4683216115295545 0.0 0.8835580728929825
1158.0510000000002 5.498216815082323 5.000000463365536 4.073493782905849 0.0 -0.4683216115295545 0.0 0.8835580728929825
1158.062 5.491097003173651 5.000000463365536 4.163198178394398 0.0 -0.4859079557759425 0.0 0.8740099876509677
1158.07 5.491097003173651 5.000000463365536 4.163198178394398 0.0 -0.4859079557759425 0.0 0.8740099876509677
1158.08 5.478610968129866 5.000000463365536 4.252314221958208 0.0 -0.5035827765811062 0.0 0.8639469816666203
1158.087 5.478610968129866 5.000000463365536 4.252314221958208 0.0 -0.5035827765811062 0.0 0.8639469816666203
1158.093 5.4608036461938285 5.000000463365536 4.340521192074224 0.0 -0.5213651215610261 0.0 0.8533337037874787
1158.1 5.4608036461938285 5.000000463365536 4.340521192074224 0.0 -0.5213651215610261 0.0 0.8533337037874787
1158.107 5.4608036461938285 5.000000463365536 4.340521192074224 0.0 -0.5213651215610261 0.0 0.8533337037874787
1158.117 5.4377391244949065 5.000000463365536 4.4275016389021244 0.0 -0.5392773712190791 0.0 0.8421282069204424
1158.123 5.4377391244949065 5.000000463365536 4.4275016389021244 0.0 -0.5392773712190791 0.0 0.8421282069204424
1158.13 5.4377391244949065 5.000000463365536 4.4275016389021244 0.0 -0.5392773712190791 0.0 0.8421282069204424
1158.137 5.4095004104045215 5.000000463365536 4.51294252676094 0.0 -0.5573458442211936 0.0 0.8302804405316104
1158.151 5.4095004104045215 5.000000463365536 4.51294252676094 0.0 -0.5573458442211936 0.0 0.8302804405316104
1158.1589999999999 5.37618913279925 5.000000463365536 4.596536360719467 0.0 -0.5756015243242889 0.0 0.8177303254713959
1158.167 5.37618913279925 5.000000463365536 4.596536360719467 0.0 -0.5756015243242889 0.0 0.8177303254713959
1158.1760000000002 5.337925176306603 5.000000463365536 4.677982293245961 0.0 -0.594080931644712 0.0 0.8044052751294903
1158.185 5.337925176306603 5.000000463365536 4.677982293245961 0.0 -0.594080931644712 0.0 0.8044052751294903
1158.192 5.337925176306603 5.000000463365536 4.677982293245961 0.0 -0.594080931644712 0.0 0.8044052751294903
1158.198 5.2948462498498445 5.000000463365536 4.75698720693438 0.0 -0.6128271616205111 0.0 0.7902169765198341
1158.2089999999998 5.2948462498498445 5.000000463365536 4.75698720693438 0.0 -0.6128271616205111 0.0 0.7902169765198341
1158.2160000000001 5.247107391044559 5.000000463365536 4.833266769410512 0.0 -0.6318911116189455 0.0 0.775057174056839
1158.222 5.247107391044559 5.000000463365536 4.833266769410512 0.0 -0.6318911116189455 0.0 0.775057174056839
1158.228 5.247107391044559 5.000000463365536 4.833266769410512 0.0 -0.6318911116189455 0.0 0.775057174056839
1158.235 5.194880408230666 5.000000463365536 4.906546456621489 0.0 -0.6513329029329493 0.0 0.7587920990343383
1158.247 5.194880408230666 5.000000463365536 4.906546456621489 0.0 -0.6513329029329493 0.0 0.7587920990343383
1158.256 5.138353262147917 5.000000463365536 4.976562540825912 0.0 -0.6712234756562884 0.0 0.7412550476913409
1158.264 5.138353262147917 5.000000463365536 4.976562540825912 0.0 -0.6712234756562884 0.0 0.7412550476913409
1158.276 5.077729389480223 5.000000463365536 5.043063039728946 0.0 -0.6916462677301989 0.0 0.7222364158188689
1158.288 5.077729389480223 5.000000463365536 5.043063039728946 0.0 -0.6916462677301989 0.0 0.7222364158188689
1158.296 5.0132269707032595 5.000000463365536 5.105808623346461 0.0 -0.7126987528150609 0.0 0.7014702329649182
1158.305 5.0132269707032595 5.000000463365536 5.105808623346461 0.0 -0.7126987528150609 0.0 0.7014702329649182
1158.312 5.0132269707032595 5.000000463365536 5.105808623346461 0.0 -0.7126987528150609 0.0 0.7014702329649182
1158.319 4.945078144870372 5.000000463365536 5.1645734753345325 0.0 -0.7344933383857949 0.0 0.6786158971516142
1158.325 4.945078144870372 5.000000463365536 5.1645734753345325 0.0 -0.7344933383857949 0.0 0.6786158971516142
1158.338 4.873528174162656 5.000000463365536 5.219146105684428 0.0 -0.7571565898406152 0.0 0.6532334180527894
1158.35 4.873528174162656 5.000000463365536 5.219146105684428 0.0 -0.7571565898406152 0.0 0.6532334180527894
1158.357 4.798834561209965 5.000000463365536 5.269330111858256 0.0 -0.7808247143346336 0.0 0.6247501624523502
1158.366 4.798834561209965 5.000000463365536 5.269330111858256 0.0 -0.7808247143346336 0.0 0.6247501624523502
1158.385 4.721266122359506 5.000000463365536 5.314944885626015 0.0 -0.8056312923866401 0.0 0.5924172690996035
1158.394 4.641102020227279 5.000000463365536 5.355826263060184 0.0 -0.8316797134768291 0.0 0.5552556656091854
1158.405 4.641102020227279 5.000000463365536 5.355826263060184 0.0 -0.8316797134768291 0.0 0.5552556656091854
1158.4189999999999 4.5586307590141155 5.000000463365536 5.39182711534859 0.0 -0.8589868299542762 0.0 0.5119976816012971
1158.4289999999999 4.5586307590141155 5.000000463365536 5.39182711534859 0.0 -0.8589868299542762 0.0 0.5119976816012971
1158.437 4.474149146202113 5.000000463365536 5.422817878299253 0.0 -0.8873759716532528 0.0 0.4610465105956729
1158.443 4.474149146202113 5.000000463365536 5.422817878299253 0.0 -0.8873759716532528 0.0 0.4610465105956729
1158.45 4.474149146202113 5.000000463365536 5.422817878299253 0.0 -0.8873759716532528 0.0 0.4610465105956729
1158.46 4.387961224368199 5.000000463365536 5.448687018631555 0.0 -0.916291228707879 0.0 0.4005126517265159
1158.481 4.300377176959188 5.000000463365536 5.469341435375617 0.0 -0.9445202509350412 0.0 0.3284531862740982
1158.498 4.211712211966333 5.000000463365536 5.48470679493526 0.0 -0.9698986219210548 0.0 0.2435090618347495
1158.509 4.211712211966333 5.000000463365536 5.48470679493526 0.0 -0.9698986219210548 0.0 0.2435090618347495
1158.519 4.122285427516936 5.000000463365536 5.494727798608661 0.0 -0.9892767000646248 0.0 0.14605345154855975
1158.528 4.122285427516936 5.000000463365536 5.494727798608661 0.0 -0.9892767000646248 0.0 0.14605345154855975
1158.5410000000002 4.032418663465676 5.000000463365536 5.499368381603984 0.0 -0.9992220541513894 0.0 0.039437120806316235
1158.5510000000002 4.032418663465676 5.000000463365536 5.499368381603984 0.0 -0.9992220541513894 0.0 0.039437120806316235
1158.565 3.94243534311868 5.000000463365536 5.4986118428336725 0.0 0.997553115756128 0.0 0.0699126687034842
1158.578 3.852659309258869 5.000000463365536 5.492460905020336 0.0 0.9846577644316932 0.0 0.17449666743058298
1158.589 3.852659309258869 5.000000463365536 5.492460905020336 0.0 0.9846577644316932 0.0 0.17449666743058298
1158.597 3.7634136586616593 5.000000463365536 5.4809377048978885 0.0 0.9632411365875988 0.0 0.26863825636984595
1158.604 3.7634136586616593 5.000000463365536 5.4809377048978885 0.0 0.9632411365875988 0.0 0.26863825636984595
1158.612 3.7634136586616593 5.000000463365536 5.4809377048978885 0.0 0.9632411365875988 0.0 0.26863825636984595
1158.624 3.6750195792954634 5.000000463365536 5.464083713543205 0.0 0.936783694438192 0.0 0.3499090022201953
1158.641 3.587795194391846 5.000000463365536 5.441959587125039 0.0 0.9081895130203202 0.0 0.41855920541772057
1158.652 3.587795194391846 5.000000463365536 5.441959587125039 0.0 0.9081895130203202 0.0 0.41855920541772057
1158.66 3.5020544175454313 5.000000463365536 5.414644948607304 0.0 0.879333586995381 0.0 0.4762063027531625
1158.673 3.4181058229639367 5.000000463365536 5.382238101192393 0.0 0.8512123279661167 0.0 0.524821467471086
1158.678 3.4181058229639367 5.000000463365536 5.382238101192393 0.0 0.8512123279661167 0.0 0.524821467471086
1158.69 3.4181058229639367 5.000000463365536 5.382238101192393 0.0 0.8512123279661167 0.0 0.524821467471086
1158.697 3.336251534934253 5.000000463365536 5.3448556745358085 0.0 0.8242511288271077 0.0 0.5662244048318992
1158.703 3.336251534934253 5.000000463365536 5.3448556745358085 0.0 0.8242511288271077 0.0 0.5662244048318992
1158.71 3.336251534934253 5.000000463365536 5.3448556745358085 0.0 0.8242511288271077 0.0 0.5662244048318992
1158.721 3.256786140501265 5.000000463365536 5.302632205005335 0.0 0.798557602058189 0.0 0.6019183966245552
1158.728 3.256786140501265 5.000000463365536 5.302632205005335 0.0 0.798557602058189 0.0 0.6019183966245552
1158.736 3.179995629272601 5.000000463365536 5.255719651495409 0.0 0.7740825290792273 0.0 0.6330847006319985
1158.746 3.179995629272601 5.000000463365536 5.255719651495409 0.0 0.7740825290792273 0.0 0.6330847006319985
1158.755 3.1061563641648866 5.000000463365536 5.204286848539184 0.0 0.7507099426565185 0.0 0.6606319565360479
1158.763 3.1061563641648866 5.000000463365536 5.204286848539184 0.0 0.7507099426565185 0.0 0.6606319565360479
1158.774 3.035534086795669 5.000000463365536 5.148518898686545 0.0 0.7283035931664911 0.0 0.6852546068292998
1158.781 3.035534086795669 5.000000463365536 5.148518898686545 0.0 0.7283035931664911 0.0 0.6852546068292998
1158.789 3.035534086795669 5.000000463365536 5.148518898686545 0.0 0.7283035931664911 0.0 0.6852546068292998
1158.797 2.968382961100572 5.000000463365536 5.088616506334798 0.0 0.7067291738673595 0.0 0.7074841869644576
1158.81 2.968382961100572 5.000000463365536 5.088616506334798 0.0 0.7067291738673595 0.0 0.7074841869644576
1158.819 2.904944658617583 5.000000463365536 5.024795255409591 0.0 0.6858638457414216 0.0 0.7277298847132688
1158.827 2.904944658617583 5.000000463365536 5.024795255409591 0.0 0.6858638457414216 0.0 0.7277298847132688
1158.84 2.845447488730497 5.000000463365536 4.957284833495576 0.0 0.6655994072038306 0.0 0.7463092047736711
1158.857 2.7901055770016727 5.000000463365536 4.886328205209135 0.0 0.6458424494006008 0.0 0.7634707136179046
1158.865 2.7901055770016727 5.000000463365536 4.886328205209135 0.0 0.6458424494006008 0.0 0.7634707136179046
1158.876 2.739118094551242 5.000000463365536 4.812180737788137 0.0 0.6265132042328838 0.0 0.7794108062644787
1158.886 2.739118094551242 5.000000463365536 4.812180737788137 0.0 0.6265132042328838 0.0 0.7794108062644787
1158.892 2.739118094551242 5.000000463365536 4.812180737788137 0.0 0.6265132042328838 0.0 0.7794108062644787
1158.901 2.6926685412561517 5.000000463365536 4.735109282045638 0.0 0.6075439318843887 0.0 0.7942860761907244
1158.91 2.6926685412561517 5.000000463365536 4.735109282045638 0.0 0.6075439318843887 0.0 0.7942860761907244
1158.917 2.650924085348768 5.000000463365536 4.655391211995131 0.0 0.5888772503227296 0.0 0.8082224842531549
1158.923 2.650924085348768 5.000000463365536 4.655391211995131 0.0 0.5888772503227296 0.0 0.8082224842531549
1158.93 2.650924085348768 5.000000463365536 4.655391211995131 0.0 0.5888772503227296 0.0 0.8082224842531549
1158.944 2.6140349617917527 5.000000463365536 4.573313426603611 0.0 0.5704645837013421 0.0 0.8213222015399647
1158.9569999999999 2.5821339315944405 5.000000463365536 4.489171317265115 0.0 0.5522647946206942 0.0 0.8336687571347282
1158.9660000000001 2.5821339315944405 5.000000463365536 4.489171317265115 0.0 0.5522647946206942 0.0 0.8336687571347282
1158.981 2.555335804016561 5.000000463365536 4.4032677047106885 0.0 0.5342430116463005 0.0 0.8453309437771048
1158.99 2.555335804016561 5.000000463365536 4.4032677047106885 0.0 0.5342430116463005 0.0 0.8453309437771048
1158.998 2.5337370233788903 5.000000463365536 4.315911749180761 0.0 0.5163696396111771 0.0 0.8563658069352275
1159.012 2.5337370233788903 5.000000463365536 4.315911749180761 0.0 0.5163696396111771 0.0 0.8563658069352275
1159.02 2.5174153219678397 5.000000463365536 4.2274178377821245 0.0 0.498619531173341 0.0 0.8668209521766751
1159.027 2.5174153219678397 5.000000463365536 4.2274178377821245 0.0 0.498619531173341 0.0 0.8668209521766751
1159.037 2.506429440283168 5.000000463365536 4.13810445303386 0.0 0.4809712961850517 0.0 0.8767363413513045
1159.046 2.506429440283168 5.000000463365536 4.13810445303386 0.0 0.4809712961850517 0.0 0.8767363413513045
1159.053 2.5008189156356098 5.000000463365536 4.04829302667418 0.0 0.463406726741631 0.0 0.886145702246875
1159.059 2.5008189156356098 5.000000463365536 4.04829302667418 0.0 0.463406726741631 0.0 0.886145702246875
1159.073 2.500603939855257 5.000000463365536 3.9583067828532768 0.0 0.4459103183463189 0.0 0.8950776435551748
1159.087 2.500603939855257 5.000000463365536 3.9583067828532768 0.0 0.4459103183463189 0.0 0.8950776435551748
1159.095 2.5057852866227748 5.000000463365536 3.868469574875424 0.0 0.4284688704968209 0.0 0.9035565433414658
1159.1019999999999 2.5057852866227748 5.000000463365536 3.868469574875424 0.0 0.4284688704968209 0.0 0.9035565433414658
1159.108 2.5057852866227748 5.000000463365536 3.868469574875424 0.0 0.4284688704968209 0.0 0.9035565433414658
1159.114 2.516344308684981 5.000000463365536 3.7791047196768006 0.0 0.411071152731694 0.0 0.9116032620563818
1159.12 2.516344308684981 5.000000463365536 3.7791047196768006 0.0 0.411071152731694 0.0 0.9116032620563818
1159.128 2.516344308684981 5.000000463365536 3.7791047196768006 0.0 0.411071152731694 0.0 0.9116032620563818
1159.134 2.5322430049648266 5.000000463365536 3.6905338342336576 0.0 0.39370762459597375 0.0 0.9192357185918071
1159.142 2.5322430049648266 5.000000463365536 3.6905338342336576 0.0 0.39370762459597375 0.0 0.9192357185918071
1159.147 2.5322430049648266 5.000000463365536 3.6905338342336576 0.0 0.39370762459597375 0.0 0.9192357185918071
1159.154 2.5534241573242387 5.000000463365536 3.603075678088513 0.0 0.3763702000497828 0.0 0.9264693586484588
1159.16 2.5534241573242387 5.000000463365536 3.603075678088513 0.0 0.3763702000497828 0.0 0.9264693586484588
1159.167 2.5534241573242387 5.000000463365536 3.603075678088513 0.0 0.3763702000497828 0.0 0.9264693586484588
1159.174 2.579811536487621 5.000000463365536 3.5170450061600134 0.0 0.3590520485649549 0.0 0.933317537830137
1159.1789999999999 2.579811536487621 5.000000463365536 3.5170450061600134 0.0 0.3590520485649549 0.0 0.933317537830137
1159.1860000000001 2.579811536487621 5.000000463365536 3.5170450061600134 0.0 0.3590520485649549 0.0 0.933317537830137
1159.1960000000001 2.611310176384935 5.000000463365536 3.4327514359651268 0.0 0.34174742657109225 0.0 0.939791836755372
1159.2060000000001 2.611310176384935 5.000000463365536 3.4327514359651268 0.0 0.34174742657109225 0.0 0.939791836755372
1159.22 2.6478067159270005 5.000000463365536 3.3504983333304192 0.0 0.3244515340688784 0.0 0.9459023216169582
1159.228 2.6478067159270005 5.000000463365536 3.3504983333304192 0.0 0.3244515340688784 0.0 0.9459023216169582
1159.237 2.6891698069829992 5.000000463365536 3.270581720602687 0.0 0.3071603921684911 0.0 0.951657760690732
1159.244 2.6891698069829992 5.000000463365536 3.270581720602687 0.0 0.3071603921684911 0.0 0.951657760690732
1159.251 2.6891698069829992 5.000000463365536 3.270581720602687 0.0 0.3071603921684911 0.0 0.951657760690732
1159.261 2.7352505870919064 5.000000463365536 3.1932892112881635 0.0 0.28987073807347824 0.0 0.9570658050566518
1159.271 2.7352505870919064 5.000000463365536 3.1932892112881635 0.0 0.28987073807347824 0.0 0.9570658050566518
1159.279 2.7858832152066024 5.000000463365536 3.1188989749544884 0.0 0.2725799346486351 0.0 0.9621331400731116
1159.289 2.7858832152066024 5.000000463365536 3.1188989749544884 0.0 0.2725799346486351 0.0 0.9621331400731116
1159.296 2.8408854685425493 5.000000463365536 3.0476787361206465 0.0 0.2552858922117929 0.0 0.9668656128116404
1159.3010000000002 2.8408854685425493 5.000000463365536 3.0476787361206465 0.0 0.2552858922117929 0.0 0.9668656128116404
1159.306 2.8408854685425493 5.000000463365536 3.0476787361206465 0.0 0.2552858922117929 0.0 0.9668656128116404
1159.313 2.9000593983830445 5.000000463365536 2.9798848107378118 0.0 0.23798700059653904 0.0 0.9712683396194188
1159.319 2.9000593983830445 5.000000463365536 2.9798848107378118 0.0 0.23798700059653904 0.0 0.9712683396194188
1159.326 2.9000593983830445 5.000000463365536 2.9798848107378118 0.0 0.23798700059653904 0.0 0.9712683396194188
1159.333 2.9631920424808387 5.000000463365536 2.9157611837287103 0.0 0.22068206986396832 0.0 0.9753457971614756
1159.339 2.9631920424808387 5.000000463365536 2.9157611837287103 0.0 0.22068206986396832 0.0 0.9753457971614756
1159.345 2.9631920424808387 5.000000463365536 2.9157611837287103 0.0 0.22068206986396832 0.0 0.9753457971614756
1159.3519999999999 2.9631920424808387 5.000000463365536 2.9157611837287103 0.0 0.22068206986396832 0.0 0.9753457971614756
1159.358 3.0300561914922524 5.000000463365536 2.8555386309053654 0.0 0.20337027831130775 0.0 0.9791018996506856
1159.365 3.0300561914922524 5.000000463365536 2.8555386309053654 0.0 0.20337027831130775 0.0 0.9791018996506856
1159.375 3.100411206685462 5.000000463365536 2.799433888425389 0.0 0.18605112664542925 0.0 0.9825400644624964
1159.384 3.100411206685462 5.000000463365536 2.799433888425389 0.0 0.18605112664542925 0.0 0.9825400644624964
1159.392 3.100411206685462 5.000000463365536 2.799433888425389 0.0 0.18605112664542925 0.0 0.9825400644624964
1159.3980000000001 3.1740038859800697 5.000000463365536 2.747648872775858 0.0 0.1687243973693076 0.0 0.985663267922856
1159.405 3.1740038859800697 5.000000463365536 2.747648872775858 0.0 0.1687243973693076 0.0 0.985663267922856
1159.413 3.2505693752011715 5.000000463365536 2.7003699540920048 0.0 0.1513901185769139 0.0 0.9884740927294292
1159.422 3.2505693752011715 5.000000463365536 2.7003699540920048 0.0 0.1513901185769139 0.0 0.9884740927294292
1159.427 3.2505693752011715 5.000000463365536 2.7003699540920048 0.0 0.1513901185769139 0.0 0.9884740927294292
1159.433 3.329832121268379 5.000000463365536 2.6577672854259857 0.0 0.13404853147291032 0.0 0.9909747682004604
1159.443 3.329832121268379 5.000000463365536 2.6577672854259857 0.0 0.13404853147291032 0.0 0.9909747682004604
1159.451 3.329832121268379 5.000000463365536 2.6577672854259857 0.0 0.13404853147291032 0.0 0.9909747682004604
1159.462 3.4115068638893433 5.000000463365536 2.619994190379638 0.0 0.11670006103263443 0.0 0.9931672043291501
1159.469 3.4115068638893433 5.000000463365536 2.619994190379638 0.0 0.11670006103263443 0.0 0.9931672043291501
1159.479 3.4952996621887658 5.000000463365536 2.5871866113050794 0.0 0.0993452892990952 0.0 0.9950530204436742
1159.487 3.4952996621887658 5.000000463365536 2.5871866113050794 0.0 0.0993452892990952 0.0 0.9950530204436742
1159.492 3.5809089525781332 5.000000463365536 2.5594626200590462 0.0 0.08198493088013073 0.0 0.996633569125875
1159.499 3.5809089525781332 5.000000463365536 2.5594626200590462 0.0 0.08198493088013073 0.0 0.996633569125875
1159.511 3.5809089525781332 5.000000463365536 2.5594626200590462 0.0 0.08198493088013073 0.0 0.996633569125875
1159.5230000000001 3.6680266340589824 5.000000463365536 2.5369219930717053 0.0 0.0646198102629524 0.0 0.9979099559186592
1159.53 3.6680266340589824 5.000000463365536 2.5369219930717053 0.0 0.0646198102629524 0.0 0.9979099559186592
1159.546 3.756339177053788 5.000000463365536 2.519645852259256 0.0 0.047250840606988524 0.0 0.9988830552481772
1159.56 3.8455287517738728 5.000000463365536 2.5076963730726285 0.0 0.029879003710777337 0.0 0.9995535228977244
1159.567 3.8455287517738728 5.000000463365536 2.5076963730726285 0.0 0.029879003710777337 0.0 0.9995535228977244
1159.577 3.9352743720634256 5.000000463365536 2.5011165607330064 0.0 0.012505330875863209 0.0 0.9999218052926364
1159.585 3.9352743720634256 5.000000463365536 2.5011165607330064 0.0 0.012505330875863209 0.0 0.9999218052926364
1159.5919999999999 3.9352743720634256 5.000000463365536 2.5011165607330064 0.0 0.012505330875863209 0.0 0.9999218052926364
1159.6 4.000032199876536 5.000000463365536 2.4997180500345912 0.0 5.319411772358194e-17 0.0 1.0
1159.613 4.089978629616199 5.000000463365536 2.5024170611198566 0.0 -0.01711129113806524 0.0 0.999853591140017
1159.626 4.089978629616199 5.000000463365536 2.5024170611198566 0.0 -0.01711129113806524 0.0 0.999853591140017
1159.634 4.179607104109096 5.000000463365536 2.5105024302292165 0.0 -0.033741556418923666 0.0 0.9994305915722356
1159.641 4.179607104109096 5.000000463365536 2.5105024302292165 0.0 -0.033741556418923666 0.0 0.9994305915722356
1159.6480000000001 4.268609292067131 5.000000463365536 2.523939991533777 0.0 -0.049952402352171625 0.0 0.9987515994977164
1159.653 4.268609292067131 5.000000463365536 2.523939991533777 0.0 -0.049952402352171625 0.0 0.9987515994977164
1159.66 4.268609292067131 5.000000463365536 2.523939991533777 0.0 -0.049952402352171625 0.0 0.9987515994977164
1159.671 4.356687536125303 5.000000463365536 2.5426745284595667 0.0 -0.06579750487449676 0.0 0.9978329962234616
1159.682 4.356687536125303 5.000000463365536 2.5426745284595667 0.0 -0.06579750487449676 0.0 0.9978329962234616
1159.6889999999999 4.443555028524872 5.000000463365536 2.566631206254298 0.0 -0.08132348737289041 0.0 0.9966877597329624
1159.694 4.443555028524872 5.000000463365536 2.566631206254298 0.0 -0.08132348737289041 0.0 0.9966877597329624
1159.708 4.528935968621648 5.000000463365536 2.5957169610078754 0.0 -0.09657068730879463 0.0 0.9953261286396068
1159.7169999999999 4.528935968621648 5.000000463365536 2.5957169610078754 0.0 -0.09657068730879463 0.0 0.9953261286396068
1159.725 4.528935968621648 5.000000463365536 2.5957169610078754 0.0 -0.09657068730879463 0.0 0.9953261286396068
1159.731 4.612565702555266 5.000000463365536 2.629821845680205 0.0 -0.11157382132877684 0.0 0.9937561483553671
1159.741 4.612565702555266 5.000000463365536 2.629821845680205 0.0 -0.11157382132877684 0.0 0.9937561483553671
1159.748 4.6941908454153065 5.000000463365536 2.6688203336898666 0.0 -0.1263625602775077 0.0 0.9919841245504452
1159.755 4.6941908454153065 5.000000463365536 2.6688203336898666 0.0 -0.1263625602775077 0.0 0.9919841245504452
1159.763 4.6941908454153065 5.000000463365536 2.6688203336898666 0.0 -0.1263625602775077 0.0 0.9919841245504452
1159.778 4.7735693862400845 5.000000463365536 2.712572580617195 0.0 -0.14096202577529862 0.0 0.9900150035677864
1159.788 4.850470776183992 5.000000463365536 2.7609256445753343 0.0 -0.15539321955771002 0.0 0.9878526951501876
1159.797 4.850470776183992 5.000000463365536 2.7609256445753343 0.0 -0.15539321955771002 0.0 0.9878526951501876
1159.806 4.850470776183992 5.000000463365536 2.7609256445753343 0.0 -0.15539321955771002 0.0 0.9878526951501876
1159.813 4.924676000189232 5.000000463365536 2.8137146658028263 0.0 -0.16967339594527808 0.0 0.9855003494207382
1159.8210000000001 4.924676000189232 5.000000463365536 2.8137146658028263 0.0 -0.16967339594527808 0.0 0.9855003494207382
1159.838 4.9959776324977945 5.000000463365536 2.8707640060312687 0.0 -0.1838163868209792 0.0 0.9829605973466484
1159.858 5.064179876339541 5.000000463365536 2.931888348181644 0.0 -0.19783288745646 0.0 0.9802357617637908
1159.871 5.1290985881322255 5.000000463365536 2.9968937569428045 0.0 -0.21173071050558565 0.0 0.9773280443273896
1159.879 5.1290985881322255 5.000000463365536 2.9968937569428045 0.0 -0.21173071050558565 0.0 0.9773280443273896
1159.886 5.1290985881322255 5.000000463365536 2.9968937569428045 0.0 -0.21173071050558565 0.0 0.9773280443273896
1159.894 5.190561286529336 5.000000463365536 3.06557870078576 0.0 -0.2255150145032756 0.0 0.9742396923927844
1159.903 5.190561286529336 5.000000463365536 3.06557870078576 0.0 -0.2255150145032756 0.0 0.9742396923927844
1159.91 5.248407146651579 5.000000463365536 3.1377350359672365 0.0 -0.2391885122781653 0.0 0.970973148750344
1159.9180000000001 5.248407146651579 5.000000463365536 3.1377350359672365 0.0 -0.2391885122781653 0.0 0.970973148750344
1159.9260000000002 5.248407146651579 5.000000463365536 3.1377350359672365 0.0 -0.2391885122781653 0.0 0.970973148750344
1159.933 5.302486979837896 5.000000463365536 3.2131489530761272 0.0 -0.25275166380888064 0.0 0.967531186289022
1159.94 5.302486979837896 5.000000463365536 3.2131489530761272 0.0 -0.25275166380888064 0.0 0.967531186289022
1159.947 5.302486979837896 5.000000463365536 3.2131489530761272 0.0 -0.25275166380888064 0.0 0.967531186289022
1159.955 5.352663199251811 5.000000463365536 3.2916018866763617 0.0 -0.2662028572210283 0.0 0.963917029005796
1159.962 5.352663199251811 5.000000463365536 3.2916018866763617 0.0 -0.2662028572210283 0.0 0.963917029005796
1159.969 5.398809771679021 5.000000463365536 3.3728713885997554 0.0 -0.27953858082997624 0.0 0.9601344602854138
1159.976 5.398809771679021 5.000000463365536 3.3728713885997554 0.0 -0.27953858082997624 0.0 0.9601344602854138
1159.982 5.398809771679021 5.000000463365536 3.3728713885997554 0.0 -0.27953858082997624 0.0 0.9601344602854138
1159.994 5.440812155852047 5.000000463365536 3.456731965442398 0.0 -0.2927535883788523 0.0 0.9561879190260172
1160.006 5.440812155852047 5.000000463365536 3.456731965442398 0.0 -0.2927535883788523 0.0 0.9561879190260172
1160.021 5.478567227637803 5.000000463365536 3.54295588081814 0.0 -0.3058410588998455 0.0 0.9520825839658141
1160.028 5.511983192423935 5.000000463365536 3.631313922922728 0.0 -0.31879275194012946 0.0 0.9478244464617058
1160.035 5.511983192423935 5.000000463365536 3.631313922922728 0.0 -0.31879275194012946 0.0 0.9478244464617058
1160.042 5.511983192423935 5.000000463365536 3.631313922922728 0.0 -0.31879275194012946 0.0 0.9478244464617058
1160.049 5.5409794850398155 5.000000463365536 3.7215761379621464 0.0 -0.3315991582440243 0.0 0.943420371972036
1160.056 5.5409794850398155 5.000000463365536 3.7215761379621464 0.0 -0.3315991582440243 0.0 0.943420371972036
1160.067 5.5409794850398155 5.000000463365536 3.7215761379621464 0.0 -0.3315991582440243 0.0 0.943420371972036
1160.0739999999998 5.5654866575479565 5.000000463365536 3.813512529998732 0.0 -0.344249645374305 0.0 0.9388781505923254
1160.0819999999999 5.5654866575479565 5.000000463365536 3.813512529998732 0.0 -0.344249645374305 0.0 0.9388781505923254
1160.0910000000001 5.585446255241842 5.000000463365536 3.9068937277686007 0.0 -0.3567325971923557 0.0 0.9342065371749422
1160.104 5.585446255241842 5.000000463365536 3.9068937277686007 0.0 -0.3567325971923557 0.0 0.9342065371749422
1160.116 5.600810681185861 5.000000463365536 4.001491619023961 0.0 -0.3690355456029299 0.0 0.9294152818205368
1160.123 5.600810681185861 5.000000463365536 4.001491619023961 0.0 -0.3690355456029299 0.0 0.9294152818205368
1160.129 5.6115430496333305 5.000000463365536 4.097079952953851 0.0 -0.3811452925064159 0.0 0.9245151518499838
1160.135 5.6115430496333305 5.000000463365536 4.097079952953851 0.0 -0.3811452925064159 0.0 0.9245151518499838
1160.149 5.6176170286584055 5.000000463365536 4.193434911236887 0.0 -0.3930480194880541 0.0 0.9195179467397676
1160.1680000000001 5.6176170286584055 5.000000463365536 4.193434911236887 0.0 -0.3930480194880541 0.0 0.9195179467397676
1160.182 5.619016672337706 5.000000463365536 4.290335648279541 0.0 -0.40472938240304135 0.0 0.914436507921492
1160.193 5.615736242817564 5.000000463365536 4.387564801193527 0.0 -0.41617458767615706 0.0 0.9092847257996698
1160.202 5.615736242817564 5.000000463365536 4.387564801193527 0.0 -0.41617458767615706 0.0 0.9092847257996698
1160.219 5.607780022602717 5.000000463365536 4.484908970065861 0.0 -0.4273684468041305 0.0 0.9040775468267228
1160.226 5.607780022602717 5.000000463365536 4.484908970065861 0.0 -0.4273684468041305 0.0 0.9040775468267228
1160.235 5.595162117402296 5.000000463365536 4.582159169075126 0.0 -0.43829540519912696 0.0 0.8988309839905014
1160.245 5.595162117402296 5.000000463365536 4.582159169075126 0.0 -0.43829540519912696 0.0 0.8988309839905014
